#Features,4
#Standardized
#Mean,255.5,255.5,255.5,372.735686783
#Std,147.801387003,147.801387003,147.801387003,256.184904304
-0.328143064037,-0.70026406449,0.436396445987,0.0439694651332,0
-1.68131033841,-0.463459791474,-0.0981046273924,-1.45494789318,0
-0.70026406449,0.131933809252,0.287548045805,0.746586976843,0
-0.0845729546486,0.422864773243,0.693498228118,-0.23317410893,0
0.23342135483,0.510820646077,0.639371537143,-1.27539008463,0
-1.2279993015,0.8423466283,-0.192826336599,-1.45494789318,0
-0.828814955556,0.443162282359,-0.794985773697,-1.29881066836,0
1.07238506494,-0.165762991111,-0.057509609161,-1.35736212767,0
-0.057509609161,0.199592172971,-0.246953027574,-1.11534942919,0
-1.20093595601,0.612308191656,-0.274016373061,-1.45494789318,0
-0.0845729546486,0.598776518912,0.158997154739,-0.034099147279,0
0.0507437727892,0.95060001025,0.416098936871,-0.654744615956,0
-0.923536664763,0.0372121000454,-0.057509609161,-1.31442439084,0
-0.73409324635,0.348440573152,0.632605700771,-1.27148665401,0
-1.57982279284,0.612308191656,-0.328143064037,-1.45494789318,0
0.876175810159,-0.104870463764,0.00338291818594,-1.43152730946,0
1.15357510141,0.409333100499,-0.314611391293,-1.45494789318,0
-1.33625268345,0.585244846168,-0.409333100499,-1.45494789318,0
-0.192826336599,-0.301079718549,-0.118402136508,-0.498607391132,0
-1.51893026549,0.767922428209,-0.23342135483,-1.45494789318,0
0.0372121000454,0.409333100499,0.253718863946,-0.767944103954,0
-0.6258398644,1.04532171946,-0.368738082268,-1.37297585015,0
-0.240187191202,0.80851744644,0.646137373515,-1.2129351947,0
-0.34167473678,0.226655518458,0.0372121000454,-0.135588343415,0
0.26725053669,0.740859082722,0.558181500681,-0.131684912794,0
-0.531118155193,0.0913387910205,-0.693498228118,-0.42444220934,0
-0.801751610069,0.416098936871,0.896473319275,-1.29490723774,0
-0.287548045805,-0.389035591384,-0.713795737234,-0.725006367127,0
1.03179004671,-0.334908900408,-0.253718863946,-1.35345869705,0
-1.08591673769,0.253718863946,0.416098936871,-1.24806607029,0
1.06561922857,0.571713173424,-0.179294663855,-1.3456518358,0
-0.48375730059,0.274016373061,0.632605700771,-0.217560386448,0
-0.869409973787,0.34167473678,-0.152231318367,-1.1934180416,0
-1.20770179238,-0.619074028028,0.646137373515,-1.45494789318,0
-0.720561573606,0.138699645624,-0.26725053669,0.816848728014,0
-0.531118155193,-0.537883991565,-0.0913387910205,-1.23245234781,0
0.240187191202,-0.612308191656,-0.179294663855,-0.100457467829,0
1.11298008318,0.497288973334,-0.361972245896,-1.45494789318,0
-1.49863275637,-0.314611391293,0.497288973334,-1.45494789318,0
0.544649827937,0.788219937325,-0.443162282359,-1.04508767802,0
0.0710412819048,-1.05208755583,0.334908900408,-1.20903176408,0
-0.226655518458,-0.348440573152,-0.876175810159,2.04642937351,0
-0.673200719003,-0.131933809252,-0.226655518458,-1.02557052491,0
-0.889707482903,0.930302501134,-0.246953027574,-0.225367247689,0
-1.02502421034,-0.8423466283,0.334908900408,-1.36126555829,0
-0.80851744644,-0.754390755465,-0.294313882177,0.106424355063,0
1.20093595601,-0.118402136508,-0.402567264127,-1.45494789318,0
-0.0101487545578,-0.896473319275,0.0304462636735,0.055679756995,0
-0.389035591384,0.673200719003,-0.632605700771,-1.18170774974,0
1.28889182884,0.219889682086,0.23342135483,-1.45494789318,0
-0.564947337053,-0.0845729546486,-0.923536664763,-1.05289453926,0
-0.876175810159,0.6258398644,0.111636300136,-0.736716658989,0
-1.40391104717,0.131933809252,0.767922428209,-1.45494789318,0
0.0845729546486,-0.328143064037,-0.274016373061,-0.0536163003821,0
-1.31595517433,-0.199592172971,-0.679966555375,-1.45494789318,0
-0.686732391747,-0.443162282359,-0.788219937325,0.621677196984,0
-0.287548045805,-0.476991464218,0.937068337506,-1.26367979277,0
-0.964131682994,-0.152231318367,0.801751610069,-0.276111845757,0
-0.788219937325,-0.280782209433,0.537883991565,-0.814785271401,0
-0.59201068254,-0.761156591837,0.517586482449,-1.07241169236,0
0.632605700771,0.686732391747,0.402567264127,-0.943598481882,0
-0.517586482449,-0.321377227665,-0.598776518912,-0.35808388879,0
-1.2753601561,0.652903209887,0.104870463764,-1.45494789318,0
-0.186060500227,0.822049119184,-0.436396445987,-0.248787831413,0
-1.33625268345,0.524352318821,0.0169145909297,-1.45494789318,0
0.646137373515,0.497288973334,0.152231318367,-0.967019065605,0
0.882941646531,-0.0507437727892,-0.632605700771,-1.37687928077,0
-0.95060001025,-0.355206409524,1.0114925376,-1.36907241953,0
-0.510820646077,-0.226655518458,-0.138699645624,-0.963115634985,0
-0.747624919094,-0.0439779364173,-0.889707482903,0.0673900488569,0
0.754390755465,-0.0710412819048,0.057509609161,-1.32223125208,0
-0.158997154739,-0.274016373061,0.334908900408,-0.315146151963,0
-0.997960864853,0.334908900408,-0.165762991111,-1.36907241953,0
-1.03179004671,-0.510820646077,0.422864773243,-1.34174840518,0
-0.869409973787,0.443162282359,0.0710412819048,-0.689875491542,0
0.12516797288,0.551415664309,0.767922428209,-1.24416263967,0
-0.145465481996,-0.855878301044,-0.551415664309,-0.42444220934,0
-0.876175810159,0.855878301044,0.131933809252,-0.5493519892,0
-1.00472670123,0.111636300136,0.12516797288,-1.0802185536,0
-0.307845554921,-0.104870463764,0.192826336599,-0.287822137619,0
1.1062142468,0.186060500227,0.34167473678,-1.45494789318,0
0.0236804273016,0.686732391747,0.199592172971,-0.147298635277,0
-0.00338291818594,-0.131933809252,-0.0101487545578,-1.17780431912,0
0.531118155193,0.476991464218,-0.131933809252,-0.865529869469,0
-0.307845554921,0.26725053669,0.206358009343,0.0400660345126,0
-0.639371537143,-0.537883991565,0.970897519366,-1.32223125208,0
-0.801751610069,-1.00472670123,0.00338291818594,-0.654744615956,0
-0.0101487545578,0.578479009796,-0.165762991111,-0.23317410893,0
-0.558181500681,1.02502421034,0.186060500227,-0.514221113614,0
-0.564947337053,0.6258398644,-0.280782209433,-0.393214764375,0
-0.619074028028,0.192826336599,-0.537883991565,-1.31052096022,0
0.0169145909297,0.422864773243,0.44992811873,-0.0536163003821,0
-0.145465481996,-0.937068337506,0.260484700318,-0.159008927139,0
-0.0169145909297,0.138699645624,-0.48375730059,-0.162912357759,0
-1.39037937442,0.544649827937,0.0101487545578,-1.45494789318,0
1.17387261052,0.23342135483,0.172528827483,-1.45494789318,0
-0.828814955556,0.328143064037,-0.104870463764,-0.631324032233,0
-0.869409973787,-0.226655518458,0.104870463764,-1.1739008885,0
-0.314611391293,-0.321377227665,-0.355206409524,-0.194139802724,0
-0.781454100953,-0.23342135483,0.165762991111,-0.272208415136,0
-0.646137373515,0.740859082722,0.321377227665,-0.705489214024,0
-0.747624919094,0.0372121000454,-0.815283282812,-0.178526080242,0
-1.47156941089,0.679966555375,-0.443162282359,-1.45494789318,0
0.551415664309,0.497288973334,0.118402136508,-0.888950453193,0
-1.51216442912,0.0845729546486,-0.348440573152,-1.45494789318,0
-0.260484700318,-0.172528827483,0.754390755465,-1.41201015636,0
-0.307845554921,0.470225627846,-0.693498228118,-0.432249070581,0
0.578479009796,-0.145465481996,-0.0642754455329,-1.44323760132,0
-1.15357510141,0.0372121000454,0.192826336599,-1.45494789318,0
0.0101487545578,1.07238506494,-0.246953027574,-0.291725568239,0
-1.62041781107,-0.389035591384,-0.111636300136,-1.45494789318,0
-0.219889682086,-0.564947337053,-0.504054809706,-1.07631512298,0
0.781454100953,0.48375730059,-0.463459791474,-0.190236372104,0
0.943834173878,-0.34167473678,0.172528827483,-1.40029986449,0
-0.37550391864,-1.02502421034,-0.274016373061,-0.143395204656,0
0.0913387910205,0.794985773697,0.612308191656,-0.190236372104,0
-0.801751610069,0.774688264581,0.253718863946,-0.670358338439,0
-0.937068337506,-0.0507437727892,-0.558181500681,-1.2129351947,0
0.409333100499,-0.34167473678,-0.240187191202,-0.5493519892,0
0.490523136962,-0.057509609161,0.0236804273016,-1.29100380712,0
1.20770179238,-0.0507437727892,-0.253718863946,-1.45494789318,0
-0.192826336599,0.558181500681,0.788219937325,-1.29100380712,0
0.8423466283,-0.104870463764,0.389035591384,-0.592289726027,0
0.537883991565,0.686732391747,0.280782209433,-1.20512833346,0
-0.463459791474,-0.328143064037,0.490523136962,-0.178526080242,0
0.598776518912,-0.551415664309,-0.118402136508,-0.865529869469,0
-0.199592172971,-0.937068337506,0.307845554921,-0.143395204656,0
-1.22123346513,1.04532171946,-0.00338291818594,-1.45494789318,0
0.186060500227,-0.598776518912,0.673200719003,-1.37297585015,0
-0.504054809706,0.145465481996,-0.240187191202,-1.35345869705,0
-0.740859082722,-0.409333100499,0.118402136508,-1.18561118036,0
-1.3227210107,0.206358009343,0.179294663855,-1.45494789318,0
-0.977663355738,-0.443162282359,-0.679966555375,-1.18561118036,0
-0.355206409524,0.916770828391,-0.497288973334,-1.26758322339,0
-0.544649827937,-1.11298008318,0.226655518458,-0.787461257057,0
-0.280782209433,1.14680926503,0.253718863946,-1.02947395554,0
-0.497288973334,-0.524352318821,0.855878301044,0.465539972159,0
-0.828814955556,-0.118402136508,0.693498228118,-1.1934180416,0
-0.470225627846,-0.0372121000454,0.828814955556,-0.888950453193,0
0.23342135483,0.186060500227,0.0507437727892,-0.350277027549,0
-0.253718863946,-0.334908900408,0.436396445987,-0.0184854247966,0
0.158997154739,-0.409333100499,0.260484700318,-0.0262922860378,0
0.713795737234,-0.456693955102,-0.26725053669,-1.26758322339,0
-0.544649827937,0.057509609161,0.73409324635,-0.990439649329,0
0.80851744644,0.639371537143,0.307845554921,-0.377601041893,0
-1.29565766522,0.416098936871,-0.199592172971,-1.45494789318,0
-1.11974591955,-0.057509609161,0.348440573152,-1.45494789318,0
-0.646137373515,-0.585244846168,-0.152231318367,-1.34174840518,0
-0.822049119184,-0.0236804273016,0.828814955556,0.114231216304,0
-0.253718863946,-0.612308191656,0.801751610069,-0.810881840781,0
-0.6258398644,-0.436396445987,-0.632605700771,-1.08802541484,0
-0.368738082268,0.510820646077,-0.382269755012,-0.159008927139,0
-1.60688613832,-0.301079718549,0.0845729546486,-1.45494789318,0
-1.01825837397,1.01825837397,-0.192826336599,-1.26758322339,0
0.632605700771,-0.152231318367,-0.192826336599,-0.947501912502,0
-1.4445060654,0.761156591837,0.463459791474,-1.45494789318,0
-1.21446762875,0.307845554921,0.138699645624,-1.45494789318,0
0.571713173424,-0.12516797288,-0.334908900408,-0.822592132643,0
-0.429630609615,-0.524352318821,0.057509609161,-0.135588343415,0
0.95060001025,-0.382269755012,-0.504054809706,-1.32223125208,0
0.253718863946,0.199592172971,0.632605700771,-1.05679796988,0
-0.0101487545578,0.429630609615,0.219889682086,-0.0770368841058,0
0.355206409524,0.361972245896,0.497288973334,-0.842109285746,0
-0.23342135483,-0.0913387910205,0.470225627846,0.0830037713393,0
0.646137373515,-0.26725053669,0.104870463764,-0.959212204364,0
0.37550391864,0.585244846168,-0.0372121000454,-1.14657687415,0
-0.0304462636735,0.558181500681,-0.70026406449,-0.963115634985,0
-1.00472670123,0.822049119184,0.558181500681,-0.974825926847,0
-0.619074028028,0.6258398644,0.727327409978,-1.3456518358,0
0.179294663855,-0.409333100499,0.416098936871,-0.326856443825,0
0.652903209887,-0.44992811873,0.057509609161,-1.22074205595,0
-0.578479009796,0.490523136962,-0.057509609161,-0.514221113614,0
0.307845554921,0.531118155193,0.666434882631,-1.08412198422,0
-0.0913387910205,-0.0169145909297,-0.226655518458,-0.0692300228646,0
0.463459791474,0.801751610069,-0.497288973334,-0.826495563263,0
-0.713795737234,-0.747624919094,0.463459791474,-1.27539008463,0
-0.578479009796,0.0507437727892,0.849112464672,-0.0262922860378,0
-1.28212599247,-0.0778071182767,-0.686732391747,-1.45494789318,0
1.08591673769,0.138699645624,-0.145465481996,-1.36126555829,0
-0.679966555375,0.260484700318,-0.165762991111,-0.432249070581,0
-0.869409973787,-0.422864773243,0.869409973787,0.00493515892708,0
-1.38361353805,0.26725053669,-0.321377227665,-1.45494789318,0
0.240187191202,-0.774688264581,0.389035591384,0.0986174938218,0
-0.402567264127,-0.531118155193,0.389035591384,-0.217560386448,0
-1.41067688354,0.260484700318,0.402567264127,-1.45494789318,0
1.22123346513,-0.0304462636735,-0.12516797288,-1.45494789318,0
-0.822049119184,-0.395801427755,-0.334908900408,-0.791364687678,0
0.37550391864,0.253718863946,-0.165762991111,-1.00214994119,0
-0.44992811873,-0.490523136962,-0.558181500681,-1.26758322339,0
0.395801427755,0.801751610069,-0.23342135483,-1.07241169236,0
-0.138699645624,-0.0439779364173,-0.713795737234,-0.139491774036,0
-0.436396445987,0.923536664763,-0.328143064037,-0.244884400792,0
-0.23342135483,0.964131682994,0.287548045805,-0.217560386448,0
0.429630609615,0.517586482449,-0.632605700771,-0.912371036917,0
0.903239155647,0.395801427755,-0.652903209887,-1.40420329511,0
0.26725053669,0.0710412819048,-0.368738082268,-0.139491774036,0
-0.6258398644,-0.355206409524,0.0236804273016,-1.24806607029,0
-0.0981046273924,-0.497288973334,-0.0507437727892,-0.795268118298,0
1.26859431973,0.307845554921,-0.240187191202,-1.45494789318,0
-0.436396445987,0.0507437727892,-0.294313882177,-0.205850094586,0
-0.138699645624,1.09944841043,0.355206409524,-0.0380025778997,0
-0.402567264127,0.869409973787,-0.531118155193,-0.939695051261,0
0.869409973787,-0.104870463764,-0.727327409978,-1.36907241953,0
-0.686732391747,0.443162282359,-0.158997154739,-0.689875491542,0
0.111636300136,-0.382269755012,0.0845729546486,-0.186332941483,0
0.199592172971,-0.422864773243,0.0507437727892,-0.397118194996,0
-0.720561573606,-0.612308191656,0.598776518912,-1.23635577843,0
0.0981046273924,-0.0372121000454,-0.12516797288,-0.748426950851,0
-0.510820646077,-0.118402136508,-0.307845554921,-0.100457467829,0
-1.03855588308,0.152231318367,0.997960864853,-1.36126555829,0
-0.152231318367,0.490523136962,-0.524352318821,-0.377601041893,0
-0.713795737234,0.165762991111,0.206358009343,-1.30271409898,0
-0.6258398644,0.443162282359,0.0913387910205,-0.443959362443,0
-0.889707482903,-0.510820646077,-0.0372121000454,-1.14267344353,0
-0.186060500227,0.639371537143,0.361972245896,-0.174622649621,0
-0.057509609161,0.219889682086,-0.828814955556,-0.143395204656,0
-0.73409324635,0.158997154739,-0.862644137416,-0.307339290722,0
-0.294313882177,-0.889707482903,-0.321377227665,-1.32223125208,0
-0.612308191656,-0.578479009796,-0.34167473678,0.695842378775,0
-0.619074028028,0.930302501134,0.301079718549,-0.674261769059,0
0.73409324635,0.402567264127,-0.639371537143,-0.522027974856,0
-0.964131682994,0.510820646077,0.794985773697,-0.319049582584,0
-0.219889682086,0.44992811873,-0.558181500681,-0.291725568239,0
0.571713173424,0.740859082722,0.240187191202,-1.26758322339,0
-0.862644137416,-0.226655518458,-0.470225627846,-1.1739008885,0
-0.48375730059,-0.328143064037,-0.903239155647,-1.25587293153,0
-0.991195028481,-0.0507437727892,-0.361972245896,-0.861626438849,0
-1.31595517433,-0.104870463764,-0.0778071182767,-1.45494789318,0
-1.51893026549,0.152231318367,-0.679966555375,-1.45494789318,0
0.889707482903,0.402567264127,-0.158997154739,-1.4198170176,0
-1.26859431973,-0.158997154739,0.476991464218,-1.45494789318,0
-1.12651175592,-0.59201068254,0.429630609615,-1.45494789318,0
0.679966555375,-0.12516797288,-0.707029900862,-1.36516898891,0
-1.02502421034,0.314611391293,0.781454100953,-1.1739008885,0
-0.916770828391,0.544649827937,0.646137373515,-1.22464548657,0
-0.192826336599,0.679966555375,0.429630609615,-0.221463817068,0
-0.301079718549,0.328143064037,-0.8423466283,-1.37297585015,0
-1.43774022903,-0.436396445987,0.456693955102,-1.45494789318,0
-1.51893026549,0.470225627846,-0.111636300136,-1.45494789318,0
0.179294663855,0.794985773697,-0.612308191656,-1.29490723774,0
-0.0236804273016,0.876175810159,-0.0439779364173,-0.455669654305,0
1.1062142468,0.328143064037,-0.131933809252,-1.45494789318,0
0.301079718549,-0.416098936871,0.138699645624,-0.237077539551,0
0.158997154739,-0.510820646077,-0.0981046273924,-0.178526080242,0
-0.619074028028,0.612308191656,0.12516797288,-0.619613740371,0
-0.328143064037,0.0507437727892,-0.531118155193,-0.225367247689,0
1.14680926503,0.314611391293,-0.348440573152,-1.45494789318,0
-0.558181500681,0.48375730059,-0.80851744644,-1.18170774974,0
-1.39037937442,-0.138699645624,0.531118155193,-1.45494789318,0
-0.73409324635,0.280782209433,0.80851744644,-0.447862793064,0
-0.26725053669,-0.801751610069,-0.314611391293,-0.311242721343,0
0.490523136962,-0.314611391293,0.34167473678,-0.725006367127,0
-0.544649827937,-1.01825837397,-0.138699645624,-0.510317682994,0
-0.666434882631,0.964131682994,-0.382269755012,-0.857723008228,0
0.470225627846,0.476991464218,-0.524352318821,-0.717199505886,0
-1.30918933796,0.328143064037,0.551415664309,-1.45494789318,0
-0.321377227665,0.646137373515,0.747624919094,-1.33394154394,0
0.551415664309,0.605542355284,0.219889682086,-0.849916146987,0
0.80851744644,0.463459791474,-0.476991464218,-0.564965711682,0
-1.07915090132,-0.104870463764,0.828814955556,-0.666454907818,0
-0.761156591837,-0.794985773697,-0.253718863946,0.410891943471,0
-0.882941646531,0.361972245896,-0.131933809252,-1.29490723774,0
-1.53246193823,0.59201068254,-0.158997154739,-1.45494789318,0
0.794985773697,0.504054809706,-0.274016373061,-1.05679796988,0
0.260484700318,-0.6258398644,0.301079718549,-0.135588343415,0
-0.619074028028,-0.0913387910205,-0.0439779364173,0.348437053541,0
-0.287548045805,-0.443162282359,-0.869409973787,-1.05679796988,0
0.287548045805,0.321377227665,0.490523136962,-0.213656955827,0
-1.1062142468,0.470225627846,-0.348440573152,-1.11534942919,0
-0.260484700318,-0.152231318367,-0.368738082268,-0.221463817068,0
0.73409324635,0.219889682086,0.37550391864,-1.30271409898,0
-0.80851744644,0.301079718549,0.37550391864,-1.30271409898,0
